session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
1_20251106_212633,1762435556060,1,0.3589489459991455,0.5979495644569397,0.6046727299690247,0.3846853971481323,0.2772911489009857,2.8601508140563965,0.575118362903595,0.784546434879303,9.474239349365234,-4.170804977416992,0.22983022034168243,0.2394208014011383,-0.5198649764060974,37.17359924316406,-19.20885467529297,13.22523307800293,0.14912158250808716,0.12604045867919922,-0.0552668571472168,0.6354248523712158,9.348198890686035,-4.115538120269775
1_20251106_212633,1762435556080,1,0.3579683005809784,0.5945025682449341,0.6094966530799866,0.3833265006542206,0.28629401326179504,2.8790011405944824,0.5372009873390198,0.500845730304718,9.157020568847656,-4.346771240234375,0.27503421902656555,0.2540815472602844,-0.6066077351570129,37.22880935668945,-19.069305419921875,13.40580940246582,-0.10766327381134033,-0.15294265747070312,-0.18498659133911133,0.6085090041160583,9.30996322631836,-4.161784648895264
1_20251106_212633,1762435556099,1,0.356927752494812,0.5906594395637512,0.6149919033050537,0.38145631551742554,0.28629401326179504,2.8790011405944824,0.5372009873390198,0.500845730304718,9.157020568847656,-4.346771240234375,0.27503421902656555,0.2540815472602844,-0.6066077351570129,37.22880935668945,-19.069305419921875,13.40580940246582,-0.10766327381134033,-0.15294265747070312,-0.18498659133911133,0.6085090041160583,9.30996322631836,-4.161784648895264
1_20251106_212633,1762435556120,1,0.35599079728126526,0.5871254801750183,0.6199094653129578,0.37982431054115295,0.29840222001075745,2.909801721572876,0.4635268449783325,-0.023461923003196716,8.681792259216309,-4.54787540435791,0.1644676923751831,0.14840194582939148,-0.3414924442768097,37.419189453125,-18.6717529296875,13.70469856262207,-0.4251464605331421,-0.4338235855102539,-0.24460840225219727,0.4016845226287842,9.115615844726562,-4.303267002105713
1_20251106_212633,1762435556137,1,0.3552391529083252,0.5848346948623657,0.623181939125061,0.3787055015563965,0.3018457591533661,2.9202702045440674,0.43356800079345703,0.10701647400856018,8.681793212890625,-4.5897722244262695,0.1186528354883194,0.05310705304145813,-0.12035943567752838,37.57984161376953,-18.387451171875,13.865068435668945,-0.23573443293571472,-0.3470582962036133,-0.2292041778564453,0.3427509069442749,9.028851509094238,-4.360568046569824
1_20251106_212633,1762435556156,1,0.354519784450531,0.5840389728546143,0.6247357130050659,0.37804698944091797,0.3051738142967224,2.930469274520874,0.40093284845352173,0.2231302708387375,8.69495964050293,-4.661595344543457,0.06367501616477966,-0.020196715369820595,0.06839776039123535,37.57984161376953,-18.387451171875,13.865068435668945,-0.09569652378559113,-0.26711368560791016,-0.24082183837890625,0.3188267946243286,8.96207332611084,-4.420773506164551
1_20251106_212633,1762435556175,1,0.35383984446525574,0.5844600796699524,0.6247801184654236,0.3779596984386444,0.30892351269721985,2.9399476051330566,0.36950522661209106,0.5331660509109497,8.88529109954834,-4.575407981872559,-0.006574432365596294,-0.0794505923986435,0.16002747416496277,37.74029541015625,-18.103416442871094,14.052473068237305,0.17147141695022583,-0.061425209045410156,-0.12370729446411133,0.3616946339607239,8.94671630859375,-4.451700687408447
1_20251106_212633,1762435556195,1,0.3535674810409546,0.5854457020759583,0.6238297820091248,0.37825891375541687,0.30892351269721985,2.9399476051330566,0.36950522661209106,0.5331660509109497,8.88529109954834,-4.575407981872559,-0.021235186606645584,-0.10632863640785217,0.12398645281791687,37.87455749511719,-17.858238220214844,14.197553634643555,0.17147141695022583,-0.061425209045410156,-0.12370729446411133,0.3616946339607239,8.94671630859375,-4.451700687408447
1_20251106_212633,1762435556214,1,0.3536233901977539,0.586243748664856,0.6229261159896851,0.3784598410129547,0.3141808807849884,2.9510152339935303,0.3354000449180603,0.669629693031311,9.121109008789062,-4.325224876403809,0.03801869601011276,-0.04463130235671997,-0.020788490772247314,37.933692932128906,-17.655364990234375,14.325384140014648,0.24634802341461182,0.13951396942138672,0.1011805534362793,0.4232816696166992,8.981595039367676,-4.426405429840088
1_20251106_212633,1762435556233,1,0.35353732109069824,0.5861514210700989,0.6232008337974548,0.3782307803630829,0.32135555148124695,2.96793794631958,0.2867966294288635,0.18243058025836945,8.952325820922852,-4.204322338104248,0.11620938777923584,0.06288088858127594,-0.14845922589302063,37.91688537597656,-17.507484436035156,14.449216842651367,-0.18842820823192596,-0.045737266540527344,0.13083314895629883,0.3708587884902954,8.998063087463379,-4.335155487060547
1_20251106_212633,1762435556252,1,0.35304102301597595,0.5853623151779175,0.6246241331100464,0.3775681257247925,0.32415059208869934,2.976456880569458,0.26118841767311096,0.14412499964237213,8.88648796081543,-4.389864921569824,0.11620938777923584,0.06288088858127594,-0.14845922589302063,37.934104919433594,-17.418655395507812,14.438039779663086,-0.1813870221376419,-0.08926010131835938,-0.043767452239990234,0.32551202178001404,8.975748062133789,-4.346097469329834
1_20251106_212633,1762435556271,1,0.35213443636894226,0.584229588508606,0.6265451908111572,0.37698569893836975,0.32415059208869934,2.976456880569458,0.26118841767311096,0.14412499964237213,8.88648796081543,-4.389864921569824,0.14003309607505798,0.09220239520072937,-0.15823304653167725,37.952239990234375,-17.305389404296875,14.494970321655273,-0.1813870221376419,-0.08926010131835938,-0.043767452239990234,0.32551202178001404,8.975748062133789,-4.346097469329834
1_20251106_212633,1762435556291,1,0.3511541485786438,0.5838466882705688,0.6277788877487183,0.3764405846595764,0.32679614424705505,2.9904160499572754,0.2145877480506897,-0.049796998500823975,8.69495964050293,-4.29649543762207,0.15774817764759064,-0.004925096873193979,0.034189336001873016,37.97903823852539,-17.254112243652344,14.55107307434082,-0.25762683153152466,-0.20268821716308594,0.050515174865722656,0.2078298181295395,8.897647857666016,-4.347010612487793
1_20251106_212633,1762435556310,1,0.3500273525714874,0.5842704772949219,0.6283926367759705,0.37580788135528564,0.3267858922481537,2.9953083992004395,0.19375352561473846,-0.07014681398868561,8.516599655151367,-4.327618598937988,0.20295216143131256,-0.004314232151955366,0.0916106253862381,37.97774124145508,-17.267478942871094,14.631906509399414,-0.22238130867481232,-0.3048381805419922,0.015513420104980469,0.1522344946861267,8.82143783569336,-4.343132019042969
1_20251106_212633,1762435556329,1,0.34846293926239014,0.5851600766181946,0.6288604140281677,0.3750944137573242,0.3267858922481537,2.9953083992004395,0.19375352561473846,-0.07014681398868561,8.516599655151367,-4.327618598937988,0.22372156381607056,0.010957385413348675,0.13192768394947052,37.91813659667969,-17.23485565185547,14.738378524780273,-0.22238130867481232,-0.3048381805419922,0.015513420104980469,0.1522344946861267,8.82143783569336,-4.343132019042969
1_20251106_212633,1762435556348,1,0.34654173254966736,0.5863063931465149,0.6292358040809631,0.37445420026779175,0.3268856108188629,2.998771905899048,0.17223501205444336,0.18841582536697388,8.35140609741211,-4.568225860595703,0.17851758003234863,-0.022640174254775047,0.1643035113811493,37.90947341918945,-17.172866821289062,14.739206314086914,0.028945058584213257,-0.3760251998901367,-0.18007516860961914,0.15947076678276062,8.727431297302246,-4.388150691986084
1_20251106_212633,1762435556365,1,0.3448888063430786,0.5876675844192505,0.6291504502296448,0.37398964166641235,0.32972216606140137,3.0010998249053955,0.13565167784690857,0.7115263938903809,8.176637649536133,-4.4975996017456055,0.10154862701892853,-0.09166788309812546,0.16980129480361938,37.91089630126953,-17.136138916015625,14.834611892700195,0.3847261667251587,-0.3628501892089844,-0.04189252853393555,0.32680022716522217,8.539487838745117,-4.45570707321167
1_20251106_212633,1762435556386,1,0.3440476059913635,0.5891797542572021,0.6284325122833252,0.3735920786857605,0.33298760652542114,3.0004754066467285,0.11635307967662811,0.7091323137283325,8.119178771972656,-4.440141201019287,0.08139009028673172,-0.1723020225763321,0.16186004877090454,38.011104583740234,-17.079689025878906,14.853109359741211,0.30586567521095276,-0.33624744415283203,0.01245260238647461,0.40326663851737976,8.455426216125488,-4.452593803405762
1_20251106_212633,1762435556406,1,0.34380221366882324,0.5908353328704834,0.6274224519729614,0.3729003667831421,0.3359825015068054,2.9984776973724365,0.09758782386779785,0.3679732382297516,7.993488311767578,-4.594560623168945,0.08688787370920181,-0.2523253262042999,0.16186004877090454,37.99932861328125,-17.068328857421875,14.893430709838867,-0.028234750032424927,-0.3695497512817383,-0.11357355117797852,0.3962079882621765,8.363038063049316,-4.480987071990967
1_20251106_212633,1762435556423,1,0.34402137994766235,0.5928046107292175,0.626146137714386,0.37171635031700134,0.33744487166404724,2.9954264163970947,0.08108701556921005,-0.04979699105024338,7.817522048950195,-4.666383743286133,0.05206858366727829,-0.2840902805328369,0.16247092187404633,37.971527099609375,-17.132568359375,14.877614974975586,-0.3568039834499359,-0.4364128112792969,-0.1483173370361328,0.30700698494911194,8.253934860229492,-4.51806640625
1_20251106_212633,1762435556442,1,0.34462499618530273,0.5947142243385315,0.6247210502624512,0.37050262093544006,0.33744487166404724,2.9954264163970947,0.08108701556921005,-0.04979699105024338,7.817522048950195,-4.666383743286133,0.006253725849092007,-0.24438408017158508,0.14964276552200317,37.943931579589844,-17.19654083251953,14.83476448059082,-0.3568039834499359,-0.4364128112792969,-0.1483173370361328,0.30700698494911194,8.253934860229492,-4.51806640625
1_20251106_212633,1762435556461,1,0.3453643023967743,0.5962687730789185,0.6233435869216919,0.3696346879005432,0.3345188498497009,2.9853193759918213,0.04733630269765854,-0.6160013675689697,7.71218204498291,-4.789679527282715,0.006253725849092007,-0.24438408017158508,0.14964276552200317,37.905555725097656,-17.236190795898438,14.791952133178711,-0.6286478638648987,-0.3478708267211914,-0.19394302368164062,0.012646511197090149,8.060052871704102,-4.595736503601074
1_20251106_212633,1762435556481,1,0.34565338492393494,0.5973935723304749,0.6224223971366882,0.36910030245780945,0.3345188498497009,2.9853193759918213,0.04733630269765854,-0.6160013675689697,7.71218204498291,-4.789679527282715,0.05206858366727829,-0.06417897343635559,0.12642991542816162,37.87602233886719,-17.34917449951172,14.626401901245117,-0.6286478638648987,-0.3478708267211914,-0.19394302368164062,0.012646511197090149,8.060052871704102,-4.595736503601074
1_20251106_212633,1762435556501,1,0.3451862633228302,0.5982437133789062,0.6220310926437378,0.36882004141807556,0.3232063949108124,2.9700191020965576,0.011545788496732712,-0.7835882306098938,7.3123674392700195,-5.311593055725098,0.066729336977005,0.007903061807155609,0.1581948697566986,37.881656646728516,-17.47327423095703,14.556673049926758,-0.5084410905838013,-0.5135679244995117,-0.5108184814453125,-0.2751471698284149,7.825935363769531,-4.800774574279785
1_20251106_212633,1762435556519,1,0.34416434168815613,0.5992070436477661,0.6216638684272766,0.3688303530216217,0.3165026307106018,2.9608893394470215,-0.007694676518440247,-0.5537548065185547,7.319549560546875,-5.637190818786621,0.066729336977005,0.007903061807155609,0.1581948697566986,37.8795280456543,-17.522560119628906,14.461004257202148,-0.2228861153125763,-0.4051084518432617,-0.669133186340332,-0.3308686912059784,7.724658012390137,-4.968057632446289
1_20251106_212633,1762435556540,1,0.34291020035743713,0.6002156734466553,0.6209654211997986,0.3695344626903534,0.3099282681941986,2.9511168003082275,-0.03048085793852806,-0.19224587082862854,7.669087886810303,-5.738940238952637,-0.10309106111526489,0.10808487981557846,0.21195095777511597,37.84568405151367,-17.69940948486328,14.402261734008789,0.11089825630187988,-0.04445600509643555,-0.616706371307373,-0.3031441271305084,7.713543891906738,-5.122233867645264
1_20251106_212633,1762435556559,1,0.3419664800167084,0.6006914973258972,0.620032012462616,0.37119925022125244,0.3058796226978302,2.944202423095703,-0.04975509271025658,0.2267214059829712,8.137134552001953,-5.414539337158203,-0.24358993768692017,0.203990638256073,0.086112841963768,37.838539123535156,-17.825111389160156,14.413137435913086,0.42389243841171265,0.33887290954589844,-0.23384428024291992,-0.19717103242874146,7.798261642456055,-5.180695056915283
1_20251106_212633,1762435556577,1,0.3416934013366699,0.5996986627578735,0.619546115398407,0.37385791540145874,0.3040027320384979,2.939122438430786,-0.06755081564188004,0.6025949120521545,8.40287971496582,-4.971631050109863,-0.2942917048931122,0.36037197709083557,-0.16739602386951447,37.838539123535156,-17.825111389160156,14.413137435913086,0.6398127675056458,0.48369455337524414,0.1672511100769043,-0.037217848002910614,7.919185161590576,-5.138882160186768
1_20251106_212633,1762435556596,1,0.341594398021698,0.5963101387023926,0.6209055781364441,0.3770991265773773,0.3039942681789398,2.935319423675537,-0.08476303517818451,0.6456886529922485,8.3897123336792,-4.9081878662109375,-0.25030946731567383,0.4813232123851776,-0.4343439042568207,37.80731201171875,-17.952003479003906,14.382482528686523,0.5463252067565918,0.3764219284057617,0.1845555305480957,0.09936344623565674,8.013290405273438,-5.092743396759033
1_20251106_212633,1762435556614,1,0.34152185916900635,0.591086208820343,0.6241745352745056,0.3799816966056824,0.3039942681789398,2.935319423675537,-0.08476303517818451,0.6456886529922485,8.3897123336792,-4.9081878662109375,-0.2729114294052124,0.509423017501831,-0.5375800728797913,37.79090118408203,-18.02813720703125,14.380407333374023,0.5463252067565918,0.3764219284057617,0.1845555305480957,0.09936344623565674,8.013290405273438,-5.092743396759033
1_20251106_212633,1762435556634,1,0.341757208108902,0.5850585103034973,0.6279855966567993,0.3828089237213135,0.3069150447845459,2.930924892425537,-0.11579358577728271,0.40149062871932983,8.369361877441406,-4.693915367126465,-0.3798127770423889,0.429399698972702,-0.46183279156684875,37.753143310546875,-18.043746948242188,14.446252822875977,0.17727306485176086,0.22788524627685547,0.3000679016113281,0.22421756386756897,8.14147663116455,-4.993983268737793
1_20251106_212633,1762435556654,1,0.3427373766899109,0.5793468356132507,0.6307565569877625,0.38604986667633057,0.3088570237159729,2.930802583694458,-0.12761954963207245,0.30213552713394165,8.65186595916748,-4.219883918762207,-0.3798127770423889,0.429399698972702,-0.46183279156684875,37.77893829345703,-18.00543212890625,14.542638778686523,0.06233437359333038,0.4083118438720703,0.6192793846130371,0.23980115354061127,8.24355411529541,-4.839163303375244
1_20251106_212633,1762435556672,1,0.3443644642829895,0.5751416087150574,0.63161301612854,0.3894743025302887,0.3105117380619049,2.932086706161499,-0.135159432888031,0.23749485611915588,8.807482719421387,-3.794931411743164,-0.4366231858730316,0.18444296717643738,-0.12035943567752838,37.78116226196289,-17.956008911132812,14.624792098999023,-0.001845046877861023,0.4511432647705078,0.8353853225708008,0.2393399029970169,8.356339454650879,-4.630316734313965
1_20251106_212633,1762435556691,1,0.3459946811199188,0.5721443891525269,0.6313519477844238,0.3928526043891907,0.3121528625488281,2.9344675540924072,-0.13991156220436096,0.26742106676101685,8.827832221984863,-3.651285409927368,-0.3559890389442444,0.1367955207824707,-0.0317840538918972,37.74240493774414,-17.984580993652344,14.730924606323242,0.02246493101119995,0.3771944046020508,0.7832248210906982,0.2449561357498169,8.450637817382812,-4.434510231018066
1_20251106_212633,1762435556711,1,0.34717488288879395,0.5700386762619019,0.6307416558265686,0.395841509103775,0.3142664134502411,2.9381017684936523,-0.14303432404994965,0.3703673183917999,8.819453239440918,-3.811690092086792,-0.2973460555076599,0.1361846625804901,-0.01590156927704811,37.68571472167969,-17.901596069335938,14.824934005737305,0.1003289520740509,0.29505252838134766,0.49825596809387207,0.270038366317749,8.52440071105957,-4.309946060180664
1_20251106_212633,1762435556730,1,0.34796151518821716,0.5681819915771484,0.6302744150161743,0.39855504035949707,0.3163936734199524,2.942138433456421,-0.14511580765247345,0.30931782722473145,8.716506958007812,-4.018779754638672,-0.2881830632686615,0.15573233366012573,-0.06171642616391182,37.650753021240234,-17.890213012695312,14.702081680297852,0.03142356872558594,0.1536855697631836,0.23293304443359375,0.2778942584991455,8.562821388244629,-4.251712799072266
1_20251106_212633,1762435556748,1,0.34872889518737793,0.5660645961761475,0.6301254630088806,0.40112459659576416,0.31786835193634033,2.945585012435913,-0.14658717811107635,0.1381397545337677,8.560890197753906,-4.126514434814453,-0.27963095903396606,0.17466913163661957,-0.0934813916683197,37.630313873291016,-17.816864013671875,14.743234634399414,-0.11180360615253448,-0.001544952392578125,0.10015869140625,0.24994336068630219,8.562435150146484,-4.226673126220703
1_20251106_212633,1762435556768,1,0.3495021164417267,0.563850462436676,0.630158007144928,0.40351182222366333,0.31882670521736145,2.9491565227508545,-0.14789403975009918,0.05314924567937851,8.54054069519043,-4.14566707611084,-0.27963095903396606,0.17466913163661957,-0.0934813916683197,37.570682525634766,-17.807472229003906,14.659948348999023,-0.15743529796600342,-0.017516136169433594,0.0648050308227539,0.21058453619480133,8.558056831359863,-4.210472106933594
1_20251106_212633,1762435556787,1,0.3500758707523346,0.5617951154708862,0.630016028881073,0.4060947299003601,0.31882670521736145,2.9491565227508545,-0.14789403975009918,0.05314924567937851,8.54054069519043,-4.14566707611084,-0.29123738408088684,0.1630627065896988,0.021361175924539566,37.54166030883789,-17.908172607421875,14.521692276000977,-0.15743529796600342,-0.017516136169433594,0.0648050308227539,0.21058453619480133,8.558056831359863,-4.210472106933594
1_20251106_212633,1762435556806,1,0.3505602777004242,0.5603113770484924,0.6293478608131409,0.4087540805339813,0.3191247582435608,2.954343795776367,-0.14843085408210754,0.042375802993774414,8.372953414916992,-3.9313950538635254,-0.29123738408088684,0.1630627065896988,0.021361175924539566,37.37921142578125,-17.993568420410156,14.486700057983398,-0.10420608520507812,-0.1278514862060547,0.18971776962280273,0.14658188819885254,8.500804901123047,-4.121112823486328
1_20251106_212633,1762435556825,1,0.350673109292984,0.5592565536499023,0.628380537033081,0.41158026456832886,0.31917107105255127,2.956295967102051,-0.1480628252029419,0.17644533514976501,8.416048049926758,-4.011597156524658,-0.27474403381347656,0.183221235871315,0.15697313845157623,37.226226806640625,-18.128265380859375,14.437627792358398,0.023890763521194458,-0.06780529022216797,0.08761262893676758,0.15255457162857056,8.483853340148926,-4.099209785461426
1_20251106_212633,1762435556845,1,0.3503778874874115,0.5584718585014343,0.6271725296974182,0.4147278368473053,0.31917107105255127,2.956295967102051,-0.1480628252029419,0.17644533514976501,8.416048049926758,-4.011597156524658,-0.3089524507522583,0.17039307951927185,0.20400972664356232,37.135581970214844,-18.23387908935547,14.391534805297852,0.023890763521194458,-0.06780529022216797,0.08761262893676758,0.15255457162857056,8.483853340148926,-4.099209785461426
1_20251106_212633,1762435556863,1,0.3501492440700531,0.5579597353935242,0.6254915595054626,0.418134868144989,0.3217081129550934,2.959745407104492,-0.1471027284860611,0.571471631526947,8.518993377685547,-4.000823974609375,-0.3089524507522583,0.17039307951927185,0.20400972664356232,36.95560073852539,-18.420120239257812,14.313390731811523,0.2905156910419464,0.03551292419433594,0.07694864273071289,0.2809559404850006,8.483480453491211,-4.077772617340088
1_20251106_212633,1762435556883,1,0.35019823908805847,0.5574451088905334,0.6234814524650574,0.42176657915115356,0.3217081129550934,2.959745407104492,-0.1471027284860611,0.571471631526947,8.518993377685547,-4.000823974609375,-0.4231841564178467,0.1471802294254303,0.20950749516487122,36.788330078125,-18.58167266845703,14.357912063598633,0.2905156910419464,0.03551292419433594,0.07694864273071289,0.2809559404850006,8.483480453491211,-4.077772617340088
1_20251106_212633,1762435556901,1,0.35064131021499634,0.5567237734794617,0.6211678385734558,0.42574620246887207,0.3249706029891968,2.962475299835205,-0.1456291228532791,0.7103293538093567,8.753615379333496,-3.826054573059082,-0.4543382525444031,0.12946513295173645,0.1734664887189865,36.605133056640625,-18.818687438964844,14.33277702331543,0.34349873661994934,0.21610736846923828,0.20137453079223633,0.36683061718940735,8.537508010864258,-4.027429103851318
1_20251106_212633,1762435556920,1,0.3514711558818817,0.5556927919387817,0.6188597679138184,0.4297512471675873,0.33327773213386536,2.9691994190216064,-0.13953183591365814,0.7031470537185669,8.94155216217041,-3.324491024017334,-0.4641121029853821,0.10319796204566956,0.11176915466785431,36.44652557373047,-19.04222869873047,14.376470565795898,0.18689638376235962,0.27161216735839844,0.48607921600341797,0.5162506699562073,8.669939994812012,-3.810570240020752
1_20251106_212633,1762435556939,1,0.35273849964141846,0.5543253421783447,0.6167274117469788,0.4335276484489441,0.3376646041870117,2.97419810295105,-0.1337944120168686,0.5307719707489014,9.140262603759766,-3.0826869010925293,-0.4836597442626953,0.12518909573554993,0.08000419288873672,36.2294807434082,-19.243141174316406,14.269559860229492,0.011617004871368408,0.37625789642333984,0.5823066234588623,0.519154965877533,8.764004707336426,-3.6649935245513916
1_20251106_212633,1762435556960,1,0.35415318608283997,0.5525643825531006,0.6147475838661194,0.4374168813228607,0.3376646041870117,2.97419810295105,-0.1337944120168686,0.5307719707489014,9.140262603759766,-3.0826869010925293,-0.4384557604789734,0.1166369840502739,0.09283234924077988,36.06379699707031,-19.615478515625,14.120855331420898,0.011617004871368408,0.37625789642333984,0.5823066234588623,0.519154965877533,8.764004707336426,-3.6649935245513916
1_20251106_212633,1762435556979,1,0.3554159104824066,0.5510668754577637,0.6127952933311462,0.44100651144981384,0.34287169575691223,2.9819116592407227,-0.12413818389177322,0.5595011115074158,9.252784729003906,-2.9043266773223877,-0.36759549379348755,0.07204385846853256,0.11482348293066025,35.85702133178711,-19.853004455566406,13.986612319946289,0.032276928424835205,0.3910236358642578,0.6085336208343506,0.5272241830825806,8.861761093139648,-3.5128602981567383
1_20251106_212633,1762435556997,1,0.35650500655174255,0.5501315593719482,0.6108243465423584,0.4440191984176636,0.350643128156662,2.9945507049560547,-0.1070220023393631,0.5535159111022949,8.977463722229004,-2.9534056186676025,-0.3657628893852234,0.03966803103685379,0.12459731101989746,35.85702133178711,-19.853004455566406,13.986612319946289,0.008207917213439941,0.039191246032714844,0.363605260848999,0.545307993888855,8.938272476196289,-3.3170108795166016
1_20251106_212633,1762435557016,1,0.35767728090286255,0.5493762493133545,0.608734130859375,0.4468729794025421,0.35413670539855957,3.000530481338501,-0.09736531227827072,0.4601460099220276,8.9056396484375,-2.9103121757507324,-0.4060799479484558,0.03355938196182251,0.1435341238975525,35.67572021484375,-20.075843811035156,13.79954719543457,-0.06812959909439087,-0.026105880737304688,0.3253591060638428,0.5282756090164185,8.931745529174805,-3.235671281814575
1_20251106_212633,1762435557035,1,0.3590078055858612,0.5486188530921936,0.6063576936721802,0.4499567747116089,0.35413670539855957,3.000530481338501,-0.09736531227827072,0.4601460099220276,8.9056396484375,-2.9103121757507324,-0.4127994775772095,0.034781113266944885,0.1795751452445984,35.568336486816406,-20.281219482421875,13.602170944213867,-0.06812959909439087,-0.026105880737304688,0.3253591060638428,0.5282756090164185,8.931745529174805,-3.235671281814575
1_20251106_212633,1762435557054,1,0.360255628824234,0.5480777621269226,0.6037268042564392,0.45314520597457886,0.3577202260494232,3.006917953491211,-0.08552386611700058,0.4421902894973755,8.860152244567871,-2.8959474563598633,-0.40974512696266174,0.028061596676707268,0.20339885354042053,35.38642883300781,-20.5164794921875,13.401327133178711,-0.06886827945709229,-0.057274818420410156,0.27177906036376953,0.5110585689544678,8.917427062988281,-3.167726516723633
1_20251106_212633,1762435557072,1,0.3613928556442261,0.5476768612861633,0.6009889245033264,0.45635250210762024,0.36306270956993103,3.0157601833343506,-0.06494562327861786,0.4338109493255615,8.717703819274902,-2.897144317626953,-0.40974512696266174,0.028061596676707268,0.20339885354042053,35.20863723754883,-20.688148498535156,13.120702743530273,-0.055375874042510986,-0.1295461654663086,0.1766202449798584,0.4891868233680725,8.847249984741211,-3.0737645626068115
