session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
9_20251106_211332,1762434775371,9,0.3994673192501068,0.4402296543121338,0.5603100657463074,0.5767810344696045,0.7649930119514465,3.049222230911255,0.8206753134727478,0.3631850481033325,10.02129077911377,-0.30672964453697205,-0.16925153136253357,-0.04439077526330948,-0.22844049334526062,31.419639587402344,-25.753700256347656,11.784738540649414,-0.5627701878547668,-0.38656044006347656,-0.16767238080501556,0.9259552359580994,10.407851219177246,-0.13905726373195648
9_20251106_211332,1762434775391,9,0.40092065930366516,0.43913766741752625,0.5593554973602295,0.577531099319458,0.7527825236320496,3.0705013275146484,0.813003420829773,0.7222998142242432,10.1876802444458,0.2032133936882019,-0.21323378384113312,-0.19588522613048553,0.06721802800893784,31.573501586914062,-25.62940216064453,11.617288589477539,-0.16292434930801392,-0.17613697052001953,0.2738165259361267,0.8852241635322571,10.36381721496582,-0.0706031322479248
9_20251106_211332,1762434775410,9,0.4025077521800995,0.43975862860679626,0.5571953058242798,0.5780426263809204,0.7527825236320496,3.0705013275146484,0.813003420829773,0.7222998142242432,10.1876802444458,0.2032133936882019,-0.21323378384113312,-0.19588522613048553,0.06721802800893784,31.714359283447266,-25.53020477294922,11.367721557617188,-0.16292434930801392,-0.17613697052001953,0.2738165259361267,0.8852241635322571,10.36381721496582,-0.0706031322479248
9_20251106_211332,1762434775430,9,0.40390223264694214,0.4416063129901886,0.5549675226211548,0.5778043866157532,0.7331457138061523,3.1065075397491455,0.8048650026321411,1.2466074228286743,10.200848579406738,0.3540416359901428,-0.10144554078578949,-0.3156147003173828,0.11364374309778214,31.81736183166504,-25.446754455566406,11.197517395019531,0.25829070806503296,-0.09644699096679688,0.2049294263124466,0.9883167147636414,10.297295570373535,0.14911220967769623
9_20251106_211332,1762434775449,9,0.40479955077171326,0.4438880383968353,0.5535085201263428,0.5768266916275024,0.7256941199302673,3.1221694946289062,0.8009130358695984,1.423770785331726,9.998546600341797,-0.04457583278417587,0.03477729111909866,-0.2905692756175995,0.06294197589159012,31.881790161132812,-25.403228759765625,11.011533737182617,0.3483632802963257,-0.2389993667602539,-0.15495043992996216,1.0754075050354004,10.23754596710205,0.11037460714578629
9_20251106_211332,1762434775467,9,0.405699223279953,0.44588810205459595,0.5522646903991699,0.5758434534072876,0.7200438380241394,3.136845827102661,0.7973082661628723,1.5961458683013916,10.163739204406738,0.1649078130722046,-0.08800651133060455,-0.23559145629405975,0.027511820197105408,31.982677459716797,-25.357452392578125,10.840538024902344,0.41659069061279297,-0.059044837951660156,0.043626569211483,1.1795551776885986,10.222784042358398,0.12128124386072159
9_20251106_211332,1762434775487,9,0.40698006749153137,0.44701218605041504,0.5507240295410156,0.5755435228347778,0.7162021994590759,3.152026653289795,0.7944438457489014,1.7745062112808228,10.388784408569336,0.3648150563240051,-0.1423734724521637,-0.15007036924362183,-0.06595048308372498,32.12798309326172,-25.38397216796875,10.68343734741211,0.4759608507156372,0.13280010223388672,0.19482704997062683,1.2985453605651855,10.25598430633545,0.1699880063533783
9_20251106_211332,1762434775506,9,0.4085295498371124,0.4469450116157532,0.5495854616165161,0.5755863189697266,0.714129626750946,3.1663248538970947,0.7919498682022095,1.8068265914916992,10.473774909973145,0.2032133936882019,-0.09778034687042236,-0.11158589273691177,-0.18995602428913116,32.12462615966797,-25.46971893310547,10.465330123901367,0.4066249132156372,0.17423248291015625,0.02658030390739441,1.400201678276062,10.299542427062988,0.1766330897808075
9_20251106_211332,1762434775524,9,0.4104086458683014,0.44624367356300354,0.5492832064628601,0.575082004070282,0.714129626750946,3.1663248538970947,0.7919498682022095,1.8068265914916992,10.473774909973145,0.2032133936882019,-0.031196096912026405,-0.13907481729984283,-0.2815857231616974,32.146366119384766,-25.529701232910156,10.343345642089844,0.4066249132156372,0.17423248291015625,0.02658030390739441,1.400201678276062,10.299542427062988,0.1766330897808075
9_20251106_211332,1762434775544,9,0.41263407468795776,0.44551169872283936,0.549630343914032,0.5737237334251404,0.7123022675514221,3.1927237510681152,0.7823781967163086,1.5769931077957153,10.22838020324707,-0.809490442276001,-0.024476584047079086,-0.24170009791851044,-0.3060203194618225,32.216636657714844,-25.598388671875,10.155477523803711,0.0905461311340332,-0.06048393249511719,-0.7140506505966187,1.4864469766616821,10.288864135742188,-0.09543977677822113
9_20251106_211332,1762434775562,9,0.41549256443977356,0.4453248977661133,0.5497466921806335,0.5716906785964966,0.7114369869232178,3.2042574882507324,0.7753872275352478,1.402223825454712,10.310976028442383,-0.7711848616600037,-0.06784798204898834,-0.41701826453208923,-0.2809748649597168,32.37735366821289,-25.561737060546875,10.040735244750977,-0.06737852096557617,0.01768970489501953,-0.540596067905426,1.469602346420288,10.293286323547363,-0.23058877885341644
9_20251106_211332,1762434775582,9,0.41932231187820435,0.44614219665527344,0.5488539338111877,0.5691092014312744,0.7106406092643738,3.216351270675659,0.7673698663711548,1.4955936670303345,10.485745429992676,-0.5976126194000244,-0.11610628664493561,-0.4976523816585541,-0.2339382767677307,32.60090637207031,-25.495323181152344,9.861391067504883,0.02079296112060547,0.15396690368652344,-0.2936190664768219,1.474800705909729,10.331778526306152,-0.3039935529232025
9_20251106_211332,1762434775601,9,0.42349973320961,0.4473845064640045,0.5472015738487244,0.5666264891624451,0.7109657526016235,3.228712558746338,0.7590693235397339,1.8690731525421143,10.649742126464844,-0.5533217787742615,-0.11610628664493561,-0.4976523816585541,-0.2339382767677307,32.82716369628906,-25.390426635742188,9.601741790771484,0.315418004989624,0.25437068939208984,-0.19946259260177612,1.5536551475524902,10.395371437072754,-0.35385918617248535
9_20251106_211332,1762434775619,9,0.42756959795951843,0.44874146580696106,0.5452688932418823,0.5643554925918579,0.7109657526016235,3.228712558746338,0.7590693235397339,1.8690731525421143,10.649742126464844,-0.5533217787742615,-0.09961293637752533,-0.540412962436676,-0.20644938945770264,32.99067687988281,-25.32677459716797,9.298299789428711,0.315418004989624,0.25437068939208984,-0.19946259260177612,1.5536551475524902,10.395371437072754,-0.35385918617248535
9_20251106_211332,1762434775639,9,0.4317004382610321,0.45047757029533386,0.5432772636413574,0.5617424249649048,0.7192176580429077,3.256385326385498,0.7359059453010559,2.7285547256469727,11.07469367980957,-1.555252194404602,-0.10877591371536255,-0.6717488765716553,-0.269368439912796,33.21954345703125,-25.18354034423828,8.971860885620117,0.804222822189331,0.4732627868652344,-0.8353517055511475,1.9243319034576416,10.601430892944336,-0.7199004888534546
9_20251106_211332,1762434775659,9,0.4367843270301819,0.4527313709259033,0.5409173369407654,0.5582671165466309,0.7192176580429077,3.256385326385498,0.7359059453010559,2.7285547256469727,11.07469367980957,-1.555252194404602,-0.1325996369123459,-0.7810936570167542,-0.37626975774765015,33.21954345703125,-25.18354034423828,8.971860885620117,0.804222822189331,0.4732627868652344,-0.8353517055511475,1.9243319034576416,10.601430892944336,-0.7199004888534546
9_20251106_211332,1762434775679,9,0.4430652856826782,0.45507168769836426,0.538350522518158,0.5538787245750427,0.7374370098114014,3.2880654335021973,0.7037885189056396,2.6639137268066406,11.123772621154785,-1.4594881534576416,-0.19796216487884521,-0.8537865281105042,-0.5528096556663513,33.82103729248047,-24.926490783691406,8.235147476196289,0.4344520568847656,0.33563899993896484,-0.43503057956695557,2.229461669921875,10.78813362121582,-1.024457573890686
9_20251106_211332,1762434775696,9,0.4508823752403259,0.4566676914691925,0.5358148813247681,0.5486912727355957,0.7374370098114014,3.2880654335021973,0.7037885189056396,2.6639137268066406,11.123772621154785,-1.4594881534576416,-0.35128921270370483,-0.8647821545600891,-0.7495081424713135,33.82103729248047,-24.926490783691406,8.235147476196289,0.4344520568847656,0.33563899993896484,-0.43503057956695557,2.229461669921875,10.78813362121582,-1.024457573890686
9_20251106_211332,1762434775716,9,0.46036696434020996,0.4565010368824005,0.5332780480384827,0.5434000492095947,0.7516727447509766,3.318121910095215,0.6811583042144775,1.4584852457046509,11.279389381408691,0.3241153657436371,-0.4777382016181946,-0.7914783358573914,-0.8967264890670776,34.12742614746094,-24.726104736328125,7.696445465087891,-0.6004890203475952,0.3475379943847656,1.0027104616165161,2.058974266052246,10.931851387023926,-0.6785951256752014
9_20251106_211332,1762434775735,9,0.470824271440506,0.45439842343330383,0.5309544205665588,0.5384551882743835,0.7543995380401611,3.335141658782959,0.6774951219558716,0.9437539577484131,11.725889205932617,1.3104840517044067,-0.5064488649368286,-0.7536047101020813,-0.9901888370513916,34.49662780761719,-24.507568359375,6.998264312744141,-0.8921762704849243,0.6352300643920898,1.5912634134292603,1.8359302282333374,11.090659141540527,-0.28077933192253113
9_20251106_211332,1762434775754,9,0.4817540943622589,0.4512658715248108,0.5289462208747864,0.5333741307258606,0.7527129054069519,3.353562355041504,0.6809787154197693,0.27699750661849976,11.911431312561035,2.257350206375122,-0.40687787532806396,-0.778039276599884,-1.0708229541778564,34.906314849853516,-24.22332763671875,6.248809814453125,-1.2471461296081543,0.6566181182861328,2.030503749847412,1.5241436958312988,11.254813194274902,0.22684654593467712
9_20251106_211332,1762434775773,9,0.4927791953086853,0.4480316936969757,0.5275653600692749,0.5273624062538147,0.7459486126899719,3.3722264766693115,0.6914277076721191,-0.6064249277114868,12.101762771606445,3.1970338821411133,-0.23278144001960754,-0.8886058926582336,-1.0683794021606445,35.39334487915039,-23.858978271484375,5.503881454467773,-1.7044548988342285,0.6775588989257812,2.376149892807007,1.0980299711227417,11.424203872680664,0.8208839893341064
9_20251106_211332,1762434775792,9,0.5035288333892822,0.4458058476448059,0.5264935493469238,0.5201157331466675,0.7326664328575134,3.392922878265381,0.7098568677902222,-1.270787239074707,12.146053314208984,3.718947410583496,-0.0037071797996759415,-0.9839007258415222,-0.9810258150100708,35.947044372558594,-23.390060424804688,4.75,-1.8950538635253906,0.577479362487793,2.318450689315796,0.6242665648460388,11.568573951721191,1.4004967212677002
9_20251106_211332,1762434775811,9,0.5133504271507263,0.44522303342819214,0.5256767272949219,0.5117731690406799,0.7125133872032166,3.4160335063934326,0.7362729907035828,-1.6358873844146729,12.36271858215332,4.0277862548828125,0.16489148139953613,-1.0095570087432861,-0.8845092058181763,36.46929931640625,-22.846969604492188,3.8745861053466797,-1.8081231117248535,0.6353158950805664,2.1018316745758057,0.17223578691482544,11.727402687072754,1.9259545803070068
9_20251106_211332,1762434775831,9,0.5220779180526733,0.44580715894699097,0.5251058340072632,0.5029458403587341,0.6887503862380981,3.4383909702301025,0.767535388469696,-1.8597356081008911,12.274137496948242,4.631098747253418,0.30844470858573914,-0.963742196559906,-0.8765679597854614,37.0801887512207,-22.235809326171875,3.030956268310547,-1.6255770921707153,0.43738746643066406,2.1641154289245605,-0.2341584712266922,11.836750030517578,2.4669833183288574
9_20251106_211332,1762434775849,9,0.5299965143203735,0.4468950033187866,0.5252274870872498,0.49348214268684387,0.6606810688972473,3.4597270488739014,0.8037304282188416,-2.2368059158325195,11.871929168701172,4.834597110748291,0.5143060684204102,-0.8678364157676697,-0.918717622756958,37.690467834472656,-21.637069702148438,2.1735477447509766,-1.6021180152893066,0.028142929077148438,1.8940911293029785,-0.6346879601478577,11.843786239624023,2.9405059814453125
9_20251106_211332,1762434775870,9,0.5367171764373779,0.4481615722179413,0.5268528461456299,0.4832307696342468,0.6239970922470093,3.48067569732666,0.8463743329048157,-2.7862517833709717,11.409868240356445,4.3246541023254395,0.7293304800987244,-0.7481070160865784,-0.9535369277000427,38.287872314453125,-21.040069580078125,1.4102611541748047,-1.7212510108947754,-0.3471345901489258,1.10731840133667,-1.0650007724761963,11.757002830505371,3.2173357009887695
9_20251106_211332,1762434775889,9,0.542029082775116,0.44962242245674133,0.5301576852798462,0.47220438718795776,0.58827805519104,3.4953432083129883,0.8823780417442322,-3.439840793609619,10.786205291748047,3.736903190612793,0.8796032071113586,-0.6179928183555603,-0.9626998901367188,38.90221405029297,-20.343032836914062,0.7712249755859375,-1.899872064590454,-0.7766380310058594,0.41565418243408203,-1.539968729019165,11.562843322753906,3.321249008178711
9_20251106_211332,1762434775907,9,0.5460277199745178,0.45116981863975525,0.5348209738731384,0.4607234001159668,0.58827805519104,3.4953432083129883,0.8823780417442322,-3.439840793609619,10.786205291748047,3.736903190612793,0.9730654358863831,-0.4652765691280365,-0.9358218312263489,39.479698181152344,-19.648780822753906,0.1712646484375,-1.899872064590454,-0.7766380310058594,0.41565418243408203,-1.539968729019165,11.562843322753906,3.321249008178711
9_20251106_211332,1762434775926,9,0.5486950278282166,0.45261794328689575,0.5405486822128296,0.4493081867694855,0.49719497561454773,3.5104575157165527,0.9498255252838135,-4.65723991394043,9.257573127746582,2.415360689163208,0.9981109499931335,-0.31805816292762756,-0.8283096551895142,40.004730224609375,-19.00914764404297,-0.31006622314453125,-2.0799005031585693,-1.5941200256347656,-0.6910462379455566,-2.5773394107818604,10.851693153381348,3.1064069271087646
9_20251106_211332,1762434775946,9,0.5500420928001404,0.4541061520576477,0.5466474294662476,0.4386546015739441,0.49719497561454773,3.5104575157165527,0.9498255252838135,-4.65723991394043,9.257573127746582,2.415360689163208,0.9865044951438904,-0.25758257508277893,-0.6670413613319397,40.4830436706543,-18.32353973388672,-0.684173583984375,-2.0799005031585693,-1.5941200256347656,-0.6910462379455566,-2.5773394107818604,10.851693153381348,3.1064069271087646
9_20251106_211332,1762434775964,9,0.5503845810890198,0.4560738503932953,0.5523400902748108,0.4289450943470001,0.38933655619621277,3.50242280960083,0.9991853833198547,-5.15281867980957,8.463930130004883,1.9616787433624268,0.9865044951438904,-0.25758257508277893,-0.6670413613319397,40.9083251953125,-17.681747436523438,-0.7636756896972656,-1.6728224754333496,-1.5810308456420898,-0.7184529304504395,-3.4799962043762207,10.044960975646973,2.680131673812866
9_20251106_211332,1762434775982,9,0.5497666001319885,0.45844441652297974,0.5576821565628052,0.42020949721336365,0.38933655619621277,3.50242280960083,0.9991853833198547,-5.15281867980957,8.463930130004883,1.9616787433624268,0.974287211894989,-0.004073701333254576,-0.3878762125968933,41.27057647705078,-17.069984436035156,-0.7515449523925781,-1.6728224754333496,-1.5810308456420898,-0.7184529304504395,-3.4799962043762207,10.044960975646973,2.680131673812866
9_20251106_211332,1762434776002,9,0.5475578308105469,0.46060436964035034,0.5634236931800842,0.4130106270313263,0.27506202459335327,3.4736039638519287,1.0361270904541016,-4.934955596923828,7.623600006103516,1.668401837348938,1.04514741897583,0.18529435992240906,-0.28769439458847046,41.531829833984375,-16.5157470703125,-0.6497783660888672,-0.9122128486633301,-1.6098108291625977,-0.7241183519363403,-4.022742748260498,9.233410835266113,2.3925201892852783
9_20251106_211332,1762434776021,9,0.5436123013496399,0.462843120098114,0.5698965191841125,0.40679213404655457,0.21809932589530945,3.4518520832061768,1.0485516786575317,-4.980443000793457,7.136401176452637,1.1369118690490723,1.0817992687225342,0.28364357352256775,-0.19728639721870422,41.77294921875,-15.876144409179688,-0.4525318145751953,-0.7661600112915039,-1.677607536315918,-1.0044865608215332,-4.214282989501953,8.814008712768555,2.1413984298706055
9_20251106_211332,1762434776040,9,0.5385435223579407,0.46541690826416016,0.5765652060508728,0.4011615514755249,0.16155758500099182,3.4251139163970947,1.0565448999404907,-5.09895133972168,6.600122928619385,0.7526590824127197,1.0854644775390625,0.35939082503318787,-0.0751134529709816,41.89545440673828,-15.383438110351562,-0.10040664672851562,-0.7077350616455078,-1.7711081504821777,-1.1109914779663086,-4.391216278076172,8.371231079101562,1.8636505603790283
9_20251106_211332,1762434776060,9,0.5325112342834473,0.46841156482696533,0.5830576419830322,0.39631569385528564,0.10255500674247742,3.391779661178589,1.0596323013305664,-5.200700759887695,6.201505661010742,0.24989831447601318,1.0677495002746582,0.4766768515110016,0.08126791566610336,41.98686599731445,-14.994255065917969,0.3973045349121094,-0.647587776184082,-1.7357802391052246,-1.291001796722412,-4.553112983703613,7.937285900115967,1.5409001111984253
9_20251106_211332,1762434776080,9,0.5252319574356079,0.4716680645942688,0.5893892049789429,0.3927861750125885,0.044337380677461624,3.3538527488708496,1.0568902492523193,-5.265341281890869,5.878302097320557,-0.3258824348449707,1.017047643661499,0.6300038695335388,0.2681925296783447,41.98686599731445,-14.994255065917969,0.3973045349121094,-0.5697827339172363,-1.6471867561340332,-1.4934260845184326,-4.695558547973633,7.52548885345459,1.167543649673462
9_20251106_211332,1762434776099,9,0.516559898853302,0.4751514792442322,0.5954167246818542,0.3909934163093567,-0.009025052189826965,3.3142178058624268,1.0485152006149292,-4.994808197021484,5.555098533630371,-0.9830625653266907,0.9095355868339539,0.8315891623497009,0.5259774327278137,42.05963897705078,-14.456806182861328,1.7466259002685547,-0.23939990997314453,-1.5763120651245117,-1.720484972000122,-4.75540828704834,7.131410598754883,0.7374224662780762
9_20251106_211332,1762434776117,9,0.5061287879943848,0.47873857617378235,0.6008919477462769,0.3918825089931488,-0.056184615939855576,3.2740931510925293,1.0351316928863525,-4.403465270996094,5.322871208190918,-1.6366515159606934,0.7562084794044495,0.9843053817749023,0.8094186782836914,42.05963897705078,-14.456806182861328,1.7466259002685547,0.2815546989440918,-1.4468317031860352,-1.8992592096328735,-4.6850199699401855,6.769702911376953,0.2626076936721802
9_20251106_211332,1762434776137,9,0.49433034658432007,0.48270004987716675,0.605141818523407,0.3955269455909729,-0.10068291425704956,3.23067569732666,1.0157711505889893,-3.6672801971435547,5.61016321182251,-1.902396559715271,0.7562084794044495,0.9843053817749023,0.8094186782836914,41.9852294921875,-14.382160186767578,2.597055435180664,0.8141918182373047,-0.9276318550109863,-1.7320034503936768,-4.481472015380859,6.537795066833496,-0.17039312422275543
9_20251106_211332,1762434776155,9,0.48191556334495544,0.4866412878036499,0.6079347729682922,0.4016876518726349,-0.10068291425704956,3.23067569732666,1.0157711505889893,-3.6672801971435547,5.61016321182251,-1.902396559715271,0.42023295164108276,1.1272478103637695,1.1081315279006958,41.81646728515625,-14.46457290649414,3.521982192993164,0.8141918182373047,-0.9276318550109863,-1.7320034503936768,-4.481472015380859,6.537795066833496,-0.17039312422275543
9_20251106_211332,1762434776174,9,0.46927809715270996,0.49022579193115234,0.609926164150238,0.4092026948928833,-0.17103824019432068,3.1430087089538574,0.9678812623023987,-2.5217039585113525,5.622133255004883,-1.861696720123291,0.42023295164108276,1.1272478103637695,1.1081315279006958,41.60833740234375,-14.58798599243164,4.5392608642578125,1.33890700340271,-0.5810441970825195,-1.110205888748169,-3.8606109619140625,6.203177452087402,-0.7514908313751221
9_20251106_211332,1762434776193,9,0.455635666847229,0.4931179881095886,0.6121159791946411,0.41778564453125,-0.19604572653770447,3.100834846496582,0.939359188079834,-1.9351497888565063,5.952519416809082,-2.4063541889190674,0.37930500507354736,1.4241280555725098,1.1655528545379639,41.28097915649414,-14.882328033447266,5.602758407592773,1.540368914604187,-0.20052623748779297,-1.3238906860351562,-3.4755187034606934,6.153045654296875,-1.0824635028839111
9_20251106_211332,1762434776213,9,0.4408852159976959,0.4954855144023895,0.6145780086517334,0.4270927309989929,-0.2143544852733612,3.057694673538208,0.904396116733551,-1.2719844579696655,5.835208892822266,-3.2011947631835938,0.39152228832244873,1.5206446647644043,1.1649419069290161,40.768646240234375,-15.41610336303711,6.8844146728515625,1.7628275156021118,-0.2542695999145508,-1.694985032081604,-3.0348119735717773,6.089478492736816,-1.5062097311019897
9_20251106_211332,1762434776234,9,0.4254055321216583,0.49765580892562866,0.6171271800994873,0.43648919463157654,-0.22532501816749573,3.014263391494751,0.861271858215332,-0.8590022921562195,5.970475196838379,-3.967306613922119,0.39152228832244873,1.5206446647644043,1.1649419069290161,40.13556671142578,-15.933116912841797,8.20224380493164,1.740647554397583,-0.09520292282104492,-1.9688775539398193,-2.5996499061584473,6.065678119659424,-1.9984290599822998
9_20251106_211332,1762434776250,9,0.41016799211502075,0.4991399645805359,0.619571328163147,0.44581711292266846,-0.22943182289600372,2.9824373722076416,0.8259363174438477,-0.6291689276695251,5.865134239196777,-4.11693811416626,0.3304358124732971,1.5035403966903687,1.1056880950927734,39.473873138427734,-16.53866958618164,9.422630310058594,1.5763847827911377,-0.16043472290039062,-1.6948072910308838,-2.2055537700653076,6.025568962097168,-2.422130823135376
9_20251106_211332,1762434776270,9,0.3960746228694916,0.49976325035095215,0.6212363839149475,0.45544150471687317,-0.22943182289600372,2.9824373722076416,0.8259363174438477,-0.6291689276695251,5.865134239196777,-4.11693811416626,-0.0030963197350502014,1.454060435295105,1.03727126121521,38.74692153930664,-17.223674774169922,10.652496337890625,1.5763847827911377,-0.16043472290039062,-1.6948072910308838,-2.2055537700653076,6.025568962097168,-2.422130823135376
9_20251106_211332,1762434776289,9,0.38274726271629333,0.49976134300231934,0.6219338774681091,0.4657697081565857,-0.2287595570087433,2.941394090652466,0.7763534784317017,-0.47714364528656006,5.619739532470703,-4.070253372192383,-0.1778036206960678,1.4216846227645874,1.1252357959747314,37.856727600097656,-17.995159149169922,11.955501556396484,1.382728099822998,-0.3246631622314453,-1.318498134613037,-1.859871745109558,5.944402694702148,-2.7517552375793457
9_20251106_211332,1762434776309,9,0.3699636459350586,0.49966827034950256,0.621121346950531,0.47714439034461975,-0.2228160947561264,2.903698444366455,0.7277575135231018,-0.10486125946044922,5.759794235229492,-3.9804739952087402,-0.1778036206960678,1.4216846227645874,1.1252357959747314,36.985328674316406,-18.79914093017578,13.334917068481445,1.404008388519287,-0.14768695831298828,-0.9829750061035156,-1.5088696479797363,5.9074811935424805,-2.9974989891052246
