session_id,timestamp,label,quaternion_w,quaternion_x,quaternion_y,quaternion_z,position_x,position_y,position_z,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,magnetometer_x,magnetometer_y,magnetometer_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,gravity_x,gravity_y,gravity_z
7_20251106_165821,1762419464367,7,0.1500275731086731,0.4573669135570526,0.7992190718650818,0.3599390983581543,2.3079028129577637,3.9757461547851562,0.33074235916137695,0.7294821739196777,6.985572814941406,-6.715732097625732,-0.0693255066871643,0.12877027690410614,-0.045677412301301956,20.950864791870117,-1.8608989715576172,22.393476486206055,-0.16655731201171875,-0.013016700744628906,0.07130956649780273,0.8960394859313965,6.998589515686035,-6.787041664123535
7_20251106_165821,1762419464387,7,0.14965428411960602,0.4562947154045105,0.7993963956832886,0.3610597848892212,2.3079028129577637,3.9757461547851562,0.33074235916137695,0.7294821739196777,6.985572814941406,-6.715732097625732,-0.0693255066871643,0.12877027690410614,-0.045677412301301956,20.88490104675293,-1.9529056549072266,22.402692794799805,-0.16655731201171875,-0.013016700744628906,0.07130956649780273,0.8960394859313965,6.998589515686035,-6.787041664123535
7_20251106_165821,1762419464406,7,0.1491578221321106,0.45571956038475037,0.7994855046272278,0.3617934584617615,2.3119735717773438,3.9768412113189697,0.32937657833099365,0.819260835647583,7.052608013153076,-6.676229476928711,0.018028143793344498,0.07012726366519928,0.06794342398643494,20.89446449279785,-2.0020713806152344,22.375093460083008,-0.04473322629928589,0.035338401794433594,0.06938743591308594,0.8639940619468689,7.017269611358643,-6.745616912841797
7_20251106_165821,1762419464426,7,0.14846627414226532,0.4556927978992462,0.7994471788406372,0.3621961772441864,2.3119735717773438,3.9768412113189697,0.32937657833099365,0.819260835647583,7.052608013153076,-6.676229476928711,0.06995164602994919,0.05668824911117554,0.09909752756357193,20.80775260925293,-2.032745361328125,22.37113380432129,-0.04473322629928589,0.035338401794433594,0.06938743591308594,0.8639940619468689,7.017269611358643,-6.745616912841797
7_20251106_165821,1762419464445,7,0.14757733047008514,0.45612338185310364,0.7993715405464172,0.3621843457221985,2.313831090927124,3.9777579307556152,0.32876265048980713,0.8396106958389282,7.108868598937988,-6.7648115158081055,0.06078868359327316,0.07623592019081116,0.10703876614570618,20.760122299194336,-2.0112133026123047,22.410249710083008,-0.01950669288635254,0.07327938079833984,-0.015356063842773438,0.8591173887252808,7.035589218139648,-6.749455451965332
7_20251106_165821,1762419464464,7,0.14652954041957855,0.45648181438446045,0.7992998361587524,0.3623165190219879,2.315584182739258,3.978865146636963,0.3280352056026459,0.9162218570709229,7.151963233947754,-6.822269439697266,0.021693335846066475,0.09089666604995728,0.11253655701875687,20.70030403137207,-1.9904747009277344,22.44887351989746,0.04568356275558472,0.09309959411621094,-0.058251380920410156,0.8705382943153381,7.058863639831543,-6.7640180587768555
7_20251106_165821,1762419464482,7,0.14543545246124268,0.4567766487598419,0.7990930676460266,0.36284148693084717,2.3201239109039307,3.9813966751098633,0.3264358341693878,1.1424641609191895,7.1567511558532715,-6.703762054443359,0.012530360370874405,0.05057960003614426,0.09115628898143768,20.600812911987305,-2.0227508544921875,22.5255184173584,0.18782258033752441,0.0655207633972168,0.06384563446044922,0.954641580581665,7.091230392456055,-6.767607688903809
7_20251106_165821,1762419464503,7,0.14457666873931885,0.4571383595466614,0.7988521456718445,0.3632594048976898,2.3230865001678467,3.9830846786499023,0.32650041580200195,1.0598677396774292,7.183086395263672,-6.5110368728637695,0.01375209167599678,0.04935787245631218,0.038621921092271805,20.539684295654297,-2.0269927978515625,22.550100326538086,0.08418089151382446,0.07348442077636719,0.20525693893432617,0.9756868481636047,7.109601974487305,-6.716293811798096
7_20251106_165821,1762419464521,7,0.14389318227767944,0.45713016390800476,0.798725426197052,0.3638192117214203,2.325679302215576,3.984395742416382,0.3272663354873657,0.9461480975151062,7.032258033752441,-6.458366394042969,0.01986073888838291,0.1104443371295929,-0.007803798653185368,20.50082778930664,-2.0557022094726562,22.669748306274414,-0.023630976676940918,-0.061875343322753906,0.20634174346923828,0.9697790741920471,7.094133377075195,-6.664708137512207
7_20251106_165821,1762419464540,7,0.14305232465267181,0.45632970333099365,0.7989295721054077,0.364706426858902,2.3279690742492676,3.985001802444458,0.3280772864818573,0.9066454768180847,6.861079216003418,-6.634332656860352,0.047349654138088226,0.14343102276325226,0.001970037817955017,20.466087341308594,-2.0208187103271484,22.709619522094727,-0.05050688982009888,-0.18644332885742188,0.024300575256347656,0.9571523666381836,7.04752254486084,-6.658633232116699
7_20251106_165821,1762419464558,7,0.14189407229423523,0.45543578267097473,0.7993457913398743,0.36536362767219543,2.32995867729187,3.9847521781921387,0.3288050889968872,0.9281923174858093,6.724616050720215,-6.659470558166504,0.06689732521772385,0.11166606843471527,0.04656316339969635,20.395803451538086,-1.9637413024902344,22.802610397338867,-0.02316802740097046,-0.25832509994506836,-0.0006699562072753906,0.9513603448867798,6.982941150665283,-6.6588006019592285
7_20251106_165821,1762419464578,7,0.14070019125938416,0.4552061855792999,0.799676239490509,0.3653883934020996,2.3321521282196045,3.983677864074707,0.32985514402389526,0.9820595383644104,6.7162370681762695,-6.56610107421875,0.06689732521772385,0.11166606843471527,0.04656316339969635,20.284832000732422,-1.9842567443847656,22.879030227661133,0.024559319019317627,-0.2133631706237793,0.07415962219238281,0.9575002193450928,6.929600238800049,-6.640260696411133
7_20251106_165821,1762419464597,7,0.1394861787557602,0.4549863338470459,0.7999138236045837,0.3656075894832611,2.3321521282196045,3.983677864074707,0.32985514402389526,0.9820595383644104,6.7162370681762695,-6.56610107421875,-0.08154279738664627,0.28270819783210754,-0.0640033483505249,20.1607723236084,-2.018392562866211,22.98172950744629,0.024559319019317627,-0.2133631706237793,0.07415962219238281,0.9575002193450928,6.929600238800049,-6.640260696411133
7_20251106_165821,1762419464617,7,0.13793091475963593,0.45323747396469116,0.8004051446914673,0.3672906756401062,2.334346055984497,3.981738805770874,0.3318171203136444,0.9593155384063721,6.670748710632324,-6.3673906326293945,-0.08154279738664627,0.28270819783210754,-0.0640033483505249,20.124114990234375,-2.0209102630615234,22.993776321411133,0.0014522075653076172,-0.20708131790161133,0.21829605102539062,0.9578633308410645,6.8778300285339355,-6.585686683654785
7_20251106_165821,1762419464636,7,0.13548146188259125,0.4501432478427887,0.8009738922119141,0.37075144052505493,2.335747480392456,3.973902940750122,0.33523881435394287,0.6313241124153137,5.892666816711426,-6.642712116241455,-0.13346630334854126,0.4702436625957489,0.15651880204677582,20.002973556518555,-2.0046825408935547,23.084012985229492,-0.21453940868377686,-0.7120952606201172,-0.05775594711303711,0.8458635210990906,6.604762077331543,-6.584956169128418
7_20251106_165821,1762419464655,7,0.13233858346939087,0.4492506980895996,0.8008301258087158,0.37327128648757935,2.336280584335327,3.9664463996887207,0.33685487508773804,0.924601137638092,5.66522741317749,-6.554130554199219,0.09744056314229965,0.19107846915721893,0.6397128105163574,19.87961769104004,-2.0262603759765625,23.186975479125977,0.06299012899398804,-0.7516274452209473,0.024660110473632812,0.861611008644104,6.4168548583984375,-6.578790664672852
7_20251106_165821,1762419464674,7,0.12851597368717194,0.45362064242362976,0.7992342114448547,0.37274205684661865,2.338723659515381,3.9573168754577637,0.33875006437301636,1.567416787147522,5.671212673187256,-6.4475932121276855,0.37599489092826843,-0.06548470258712769,1.1363457441329956,19.70881462097168,-2.037649154663086,23.20713996887207,0.5646446943283081,-0.5965137481689453,0.10495805740356445,1.0027720928192139,6.267726421356201,-6.55255126953125
7_20251106_165821,1762419464694,7,0.12342702597379684,0.4632417857646942,0.795928955078125,0.3696889877319336,2.345168352127075,3.9477531909942627,0.33992722630500793,2.3191637992858887,6.124894142150879,-6.78875207901001,0.5824671387672424,-0.17177516222000122,1.3764156103134155,19.565519332885742,-2.198148727416992,23.30670738220215,1.0531134605407715,-0.11426591873168945,-0.18896055221557617,1.2660503387451172,6.239160060882568,-6.599791526794434
7_20251106_165821,1762419464712,7,0.11683997511863708,0.47550907731056213,0.7916150093078613,0.36549311876296997,2.345168352127075,3.9477531909942627,0.33992722630500793,2.3191637992858887,6.124894142150879,-6.78875207901001,0.5647520422935486,-0.09786053001880646,1.3055553436279297,19.565519332885742,-2.198148727416992,23.30670738220215,1.0531134605407715,-0.11426591873168945,-0.18896055221557617,1.2660503387451172,6.239160060882568,-6.599791526794434
7_20251106_165821,1762419464731,7,0.11027943342924118,0.4863741397857666,0.7874466776847839,0.3622242510318756,2.3695032596588135,3.9350218772888184,0.33749324083328247,3.462346076965332,7.057395935058594,-7.384882926940918,0.29780420660972595,0.10922261327505112,1.0025664567947388,19.33118438720703,-2.464801788330078,23.414247512817383,1.4900929927825928,0.5985579490661621,-0.5426797866821289,1.9722530841827393,6.458837985992432,-6.842203140258789
7_20251106_165821,1762419464750,7,0.10438140481710434,0.4939059317111969,0.7838266491889954,0.3616313636302948,2.3695032596588135,3.9350218772888184,0.33749324083328247,3.462346076965332,7.057395935058594,-7.384882926940918,-0.06810378283262253,0.29370376467704773,0.643988847732544,19.121828079223633,-2.7174434661865234,23.53654670715332,1.4900929927825928,0.5985579490661621,-0.5426797866821289,1.9722530841827393,6.458837985992432,-6.842203140258789
7_20251106_165821,1762419464770,7,0.09998466819524765,0.4976460635662079,0.7807742953300476,0.36433908343315125,2.3913609981536865,3.931795835494995,0.3327280879020691,3.883707284927368,7.169918537139893,-7.591972351074219,-0.3423820436000824,0.29370376467704773,0.44362521171569824,18.910961151123047,-2.9953346252441406,23.67183494567871,1.5291633605957031,0.5688643455505371,-0.5998153686523438,2.354543924331665,6.6010541915893555,-6.992156982421875
7_20251106_165821,1762419464789,7,0.09749680012464523,0.499595046043396,0.7777018547058105,0.3688889145851135,2.4153683185577393,3.9303112030029297,0.32701951265335083,4.2571868896484375,7.070563316345215,-7.5800018310546875,-0.3423820436000824,0.29370376467704773,0.44362521171569824,18.595867156982422,-3.3931312561035156,23.854890823364258,1.5221142768859863,0.3756074905395508,-0.47027587890625,2.735072612762451,6.694955825805664,-7.1097259521484375
7_20251106_165821,1762419464808,7,0.0970282107591629,0.5021162033081055,0.7740521430969238,0.37324008345603943,2.443119764328003,3.9300363063812256,0.3211304545402527,4.537296295166016,7.108868598937988,-7.279542446136475,-0.4456181526184082,0.10616828501224518,0.41247111558914185,18.329208374023438,-3.7997703552246094,23.985578536987305,1.4417788982391357,0.3311300277709961,-0.13585329055786133,3.09551739692688,6.777738571166992,-7.143689155578613
7_20251106_165821,1762419464827,7,0.09719055145978928,0.5053623914718628,0.7704764008522034,0.37620338797569275,2.4759130477905273,3.930899143218994,0.31586551666259766,4.75396203994751,7.1519622802734375,-6.938383102416992,-0.1615660935640335,-0.04288270324468613,0.41186025738716125,18.09446907043457,-4.291521072387695,24.075342178344727,1.3267557621002197,0.2993788719177246,0.1642451286315918,3.42720627784729,6.852583408355713,-7.102628231048584
7_20251106_165821,1762419464846,7,0.09630006551742554,0.508418083190918,0.7677459120750427,0.3778936266899109,2.5422937870025635,3.9341208934783936,0.30498188734054565,5.2639055252075195,7.066971778869629,-7.947495460510254,-0.1615660935640335,-0.04288270324468613,0.41186025738716125,17.907262802124023,-4.804939270019531,24.13950538635254,1.2072811126708984,0.12629127502441406,-0.6676979064941406,4.056624412536621,6.940680503845215,-7.279797554016113
7_20251106_165821,1762419464865,7,0.09522628784179688,0.5112252235412598,0.7655531167984009,0.37882596254348755,2.580095052719116,3.935459613800049,0.296243280172348,5.338122367858887,6.783271789550781,-8.14620590209961,-0.07115810364484787,-0.041050106287002563,0.3422216773033142,17.7262020111084,-5.2056121826171875,24.233076095581055,1.0251984596252441,-0.12592697143554688,-0.6931266784667969,4.312923908233643,6.909198760986328,-7.4530792236328125
7_20251106_165821,1762419464884,7,0.09585370868444443,0.5150349140167236,0.7628912925720215,0.3788772523403168,2.580095052719116,3.935459613800049,0.296243280172348,5.338122367858887,6.783271789550781,-8.14620590209961,-0.1407966911792755,-0.5456244349479675,0.44790127873420715,17.57251739501953,-5.565813064575195,24.20677375793457,1.0251984596252441,-0.12592697143554688,-0.6931266784667969,4.312923908233643,6.909198760986328,-7.4530792236328125
7_20251106_165821,1762419464903,7,0.0983000174164772,0.5204547047615051,0.7594602704048157,0.37773555517196655,2.6572272777557373,3.937241315841675,0.2788925766944885,5.159762382507324,6.8550944328308105,-7.348971366882324,-0.06077340245246887,-0.7001731991767883,0.5273137092590332,17.50594139099121,-5.894800186157227,24.130369186401367,0.5301022529602051,-0.0261993408203125,0.12255525588989258,4.629660129547119,6.881293773651123,-7.471526622772217
7_20251106_165821,1762419464923,7,0.10122106969356537,0.527021586894989,0.7557100653648376,0.3753730058670044,2.6955056190490723,3.9381325244903564,0.27117252349853516,5.286649227142334,6.9221296310424805,-7.439947128295898,-0.06077340245246887,-0.7001731991767883,0.5273137092590332,17.497560501098633,-6.281522750854492,23.94696617126465,0.5255913734436035,0.0326690673828125,0.02526378631591797,4.7610578536987305,6.889460563659668,-7.465210914611816
7_20251106_165821,1762419464941,7,0.10368958115577698,0.5338677763938904,0.7521003484725952,0.3722616732120514,2.733492612838745,3.9395320415496826,0.26315897703170776,5.352486610412598,7.090912818908691,-7.712874412536621,0.01986073888838291,-0.7337707281112671,0.5212050676345825,17.51527214050293,-6.629524230957031,23.819398880004883,0.4731431007385254,0.1611618995666504,-0.19813060760498047,4.879343509674072,6.929750919342041,-7.514743804931641
7_20251106_165821,1762419464961,7,0.10648347437381744,0.5405040383338928,0.7484846711158752,0.3691711127758026,2.770681381225586,3.941497564315796,0.2550123929977417,5.28066349029541,7.161539077758789,-7.709282875061035,-0.08154279738664627,-0.8223461508750916,0.43873828649520874,17.777481079101562,-6.972175598144531,23.49863624572754,0.32105588912963867,0.18543052673339844,-0.15563106536865234,4.9596076011657715,6.976108551025391,-7.553651809692383
7_20251106_165821,1762419464979,7,0.1106727123260498,0.5466570258140564,0.7448388338088989,0.366241455078125,2.806290626525879,3.9436731338500977,0.24802517890930176,5.061603546142578,7.088519096374512,-7.279542446136475,-0.19394193589687347,-0.9151975512504578,0.31534361839294434,17.968589782714844,-7.28205680847168,23.189237594604492,0.08159685134887695,0.08992862701416016,0.21928739547729492,4.980006694793701,6.998590469360352,-7.4988298416137695
7_20251106_165821,1762419464999,7,0.11665856838226318,0.5523328185081482,0.7411012053489685,0.3634393811225891,2.8394861221313477,3.9457666873931885,0.2429019659757614,4.749174118041992,7.008316993713379,-6.946763038635254,-0.2703000009059906,-0.9622341394424438,0.16995783150196075,18.157682418823242,-7.629474639892578,22.865530014038086,-0.18466615676879883,0.007781028747558594,0.4416532516479492,4.933840274810791,7.00053596496582,-7.388416290283203
7_20251106_165821,1762419465017,7,0.12388888746500015,0.5569537281990051,0.7377616763114929,0.36077943444252014,2.8394861221313477,3.9457666873931885,0.2429019659757614,4.749174118041992,7.008316993713379,-6.946763038635254,-0.3264995515346527,-0.9897230267524719,0.018463384360074997,18.41866683959961,-8.008584976196289,22.422327041625977,-0.18466615676879883,0.007781028747558594,0.4416532516479492,4.933840274810791,7.00053596496582,-7.388416290283203
7_20251106_165821,1762419465037,7,0.13215290009975433,0.5604512095451355,0.7349460124969482,0.35816818475723267,2.895918607711792,3.9475722312927246,0.24024958908557892,3.653873920440674,6.569000244140625,-6.2596564292907715,-0.4095771312713623,-1.0202661752700806,-0.15990911424160004,18.837860107421875,-8.389251708984375,21.917654037475586,-0.9258594512939453,-0.31487131118774414,0.7808222770690918,4.579733371734619,6.883871555328369,-7.040478706359863
7_20251106_165821,1762419465056,7,0.1417228877544403,0.562644362449646,0.7326890230178833,0.3556862771511078,2.914246082305908,3.946629524230957,0.2435358166694641,2.848259449005127,6.395427703857422,-5.760486602783203,-0.5128133296966553,-1.0172117948532104,-0.3633270859718323,19.307701110839844,-8.74095344543457,21.347890853881836,-1.385179042816162,-0.39075517654418945,1.0239934921264648,4.233438491821289,6.786182880401611,-6.784480094909668
7_20251106_165821,1762419465075,7,0.1526469588279724,0.5633127689361572,0.7310184836387634,0.3535386919975281,2.9261245727539062,3.945190191268921,0.25136810541152954,1.864284873008728,6.60610818862915,-5.130838394165039,-0.6184929013252258,-0.9066454768180847,-0.6046186685562134,19.830402374267578,-9.025884628295898,20.7003116607666,-1.8953229188919067,-0.1440596580505371,1.3229131698608398,3.7596077919006348,6.7501678466796875,-6.453751564025879
7_20251106_165821,1762419465095,7,0.16428199410438538,0.5616461038589478,0.7303918600082397,0.3522680401802063,2.9261245727539062,3.945190191268921,0.25136810541152954,1.864284873008728,6.60610818862915,-5.130838394165039,-0.6093299388885498,-0.687345027923584,-0.6736463308334351,19.830402374267578,-9.025884628295898,20.7003116607666,-1.8953229188919067,-0.1440596580505371,1.3229131698608398,3.7596077919006348,6.7501678466796875,-6.453751564025879
7_20251106_165821,1762419465114,7,0.17476297914981842,0.5586081147193909,0.7304456233978271,0.3519432842731476,2.923030376434326,3.9386935234069824,0.2756730318069458,0.28178566694259644,5.993219375610352,-5.614446640014648,-0.4505050778388977,-0.6916210651397705,-0.42807871103286743,20.98203468322754,-9.44991683959961,19.276811599731445,-2.3123767375946045,-0.5574193000793457,0.48812389373779297,2.5941624641418457,6.550638675689697,-6.102570533752441
7_20251106_165821,1762419465133,7,0.1837213933467865,0.5574647188186646,0.7297295331954956,0.3506770431995392,2.9108798503875732,3.934040069580078,0.28750747442245483,0.12377515435218811,6.245796203613281,-5.983138084411621,-0.29473456740379333,-0.963455855846405,0.06305649876594543,21.624067306518555,-9.563783645629883,18.569494247436523,-1.976309895515442,-0.24387407302856445,0.09554624557495117,2.1000850200653076,6.489670276641846,-6.078684329986572
7_20251106_165821,1762419465152,7,0.19218724966049194,0.5610971450805664,0.7262862324714661,0.34748002886772156,2.8950114250183105,3.9306282997131348,0.2995673716068268,0.5235896110534668,6.857488632202148,-5.780836582183838,-0.1511813849210739,-1.3611286878585815,0.5975631475448608,21.624067306518555,-9.563783645629883,18.569494247436523,-1.2611963748931885,0.29425477981567383,0.23827791213989258,1.7847859859466553,6.563233852386475,-6.0191144943237305
7_20251106_165821,1762419465170,7,0.2008293718099594,0.5698997378349304,0.7196440100669861,0.34204432368278503,2.87898325920105,3.930366277694702,0.3122194707393646,1.0754294395446777,7.703802585601807,-5.288848876953125,0.047960519790649414,-1.6274657249450684,0.9237648844718933,22.29982566833496,-9.737110137939453,17.76771354675293,-0.5674852132797241,0.9124550819396973,0.5842127799987793,1.6429146528244019,6.791347503662109,-5.873061656951904
7_20251106_165821,1762419465190,7,0.20896713435649872,0.5817688703536987,0.7112971544265747,0.33456557989120483,2.861365556716919,3.9347522258758545,0.3271794319152832,1.4129972457885742,8.325071334838867,-5.345110893249512,0.24526982009410858,-1.633574366569519,0.9561407566070557,22.950002670288086,-9.936868667602539,16.937395095825195,-0.18393397331237793,1.2269787788391113,0.422360897064209,1.5969312191009521,7.098092555999756,-5.767471790313721
7_20251106_165821,1762419465209,7,0.21586543321609497,0.5939621925354004,0.7031065225601196,0.3259635865688324,2.861365556716919,3.9347522258758545,0.3271794319152832,1.4129972457885742,8.325071334838867,-5.345110893249512,0.3100214898586273,-1.5291165113449097,0.7704378366470337,23.5319881439209,-10.278053283691406,16.034135818481445,-0.18393397331237793,1.2269787788391113,0.422360897064209,1.5969312191009521,7.098092555999756,-5.767471790313721
7_20251106_165821,1762419465227,7,0.22203876078128815,0.6041732430458069,0.6964196562767029,0.3172903060913086,2.8436570167541504,3.944234609603882,0.3417322337627411,1.5566432476043701,8.621939659118652,-5.877797603607178,0.18418334424495697,-1.4093869924545288,0.47294673323631287,24.073694229125977,-10.684675216674805,15.155118942260742,-0.032230377197265625,1.2190780639648438,-0.08826065063476562,1.5888736248016357,7.402861595153809,-5.789536952972412
7_20251106_165821,1762419465248,7,0.22911539673805237,0.6120622754096985,0.6908029317855835,0.30931735038757324,2.8139965534210205,3.968102216720581,0.3632347881793976,1.3711005449295044,8.558496475219727,-6.065734386444092,-0.03756054490804672,-1.2725533246994019,0.15896226465702057,24.517602920532227,-11.109668731689453,14.217851638793945,-0.16752946376800537,0.7334775924682617,-0.1671900749206543,1.5386300086975098,7.825018882751465,-5.8985443115234375
7_20251106_165821,1762419465267,7,0.23760105669498444,0.6173284649848938,0.6861664056777954,0.3026995360851288,2.7981510162353516,3.982217311859131,0.37257105112075806,1.0048034191131592,8.396894454956055,-6.1243896484375,-0.17133992910385132,-1.1900866031646729,-0.14708095788955688,24.968355178833008,-11.633920669555664,13.238412857055664,-0.42706120014190674,0.4575004577636719,-0.18067646026611328,1.431864619255066,7.939393997192383,-5.943713188171387
7_20251106_165821,1762419465286,7,0.24720498919487,0.6200394034385681,0.6829593777656555,0.29666027426719666,2.781470775604248,3.995248556137085,0.3809414505958557,0.4493725895881653,8.072494506835938,-5.956802845001221,-0.2134895920753479,-1.1839779615402222,-0.4189157485961914,25.349008560180664,-12.11244010925293,12.23005485534668,-0.7859936356544495,0.10648059844970703,-0.010471820831298828,1.2353662252426147,7.9660139083862305,-5.946331024169922
7_20251106_165821,1762419465305,7,0.257787823677063,0.6208999156951904,0.6810705065727234,0.2901236414909363,2.7594003677368164,4.008559703826904,0.39069846272468567,-0.2329455316066742,7.819916725158691,-5.643176078796387,-0.2134895920753479,-1.1839779615402222,-0.4189157485961914,25.8254451751709,-12.610124588012695,11.265642166137695,-1.1746494770050049,-0.11687755584716797,0.2425241470336914,0.9417039155960083,7.936794281005859,-5.885700225830078
7_20251106_165821,1762419465323,7,0.268589586019516,0.6192253232002258,0.6811432838439941,0.28366073966026306,2.7357540130615234,4.018261432647705,0.3995317816734314,-0.9978600740432739,7.254908561706543,-5.686269760131836,-0.24891974031925201,-1.1051764488220215,-0.6797549724578857,26.311845779418945,-12.931873321533203,10.291406631469727,-1.5516512393951416,-0.5455083847045898,0.1595444679260254,0.5537911653518677,7.800416946411133,-5.845814228057861
7_20251106_165821,1762419465342,7,0.2793465852737427,0.6161640286445618,0.6823527812957764,0.2769514322280884,2.705867052078247,4.02490758895874,0.4079209268093109,-1.6969369649887085,6.67673397064209,-6.016655445098877,-0.19088761508464813,-0.9127541184425354,-0.9430376887321472,26.803476333618164,-13.165319442749023,9.278470993041992,-1.8005825281143188,-0.8989462852478027,-0.1366729736328125,0.10364556312561035,7.575680255889893,-5.8799824714660645
7_20251106_165821,1762419465362,7,0.2894898056983948,0.6127639412879944,0.6839891076087952,0.2699534595012665,2.6684391498565674,4.027714252471924,0.41561076045036316,-2.376861095428467,6.312830924987793,-6.110025405883789,-0.17133992910385132,-1.0166010856628418,-0.7793259620666504,27.382322311401367,-13.14285659790039,8.27375602722168,-1.984405279159546,-1.010279655456543,-0.1840343475341797,-0.3924557566642761,7.323110580444336,-5.925991058349609
7_20251106_165821,1762419465380,7,0.2997343838214874,0.610794723033905,0.6842957139015198,0.2623519003391266,2.6684391498565674,4.027714252471924,0.41561076045036316,-2.376861095428467,6.312830924987793,-6.110025405883789,-0.15606831014156342,-1.1772584915161133,-0.5209301710128784,27.93297004699707,-12.972227096557617,7.28425407409668,-1.984405279159546,-1.010279655456543,-0.1840343475341797,-0.3924557566642761,7.323110580444336,-5.925991058349609
